time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
0.0,-1428622.33421605,4163200.23408807,5136049.85325658,-4292653.41,955168.470000001,5139356.57,109.64966300148,-7527.72649000027,1484.52148900137,5.52898656935719,-1.23026788740986,-6.61954989994584,6758662.11722982,1.02331933954551,0.0,-0.202458193231342,0.0,-2.47159390535496,-0.0371889644762902,-1.42899313488834,0.0,-0.0011344542745508,0.0,398254.54116932,3.4018E-12,990.9677734375,5.52898656935719,-1.23026788740986,-6.61954989994584
60.0,-1789712.66688801,3920255.07286153,5213136.77866225,-4276130.76360603,501640.150638707,5216447.94770985,440.899504427431,-7584.04304560393,1084.18939672429,5.50841669093311,-0.646201702281487,-6.719712406156,6758662.11722981,1.02769460895833,-2.3649933813E-6,-0.202456042614911,-1.006005802222E-4,-2.47205929657805,0.016120423673933,-1.3866611796641,-7.049133021E-7,-0.0011344779883362,-3.3028527039E-6,398336.992349355,3.2024E-12,984.492431640625,5.50841669093311,-0.646201702281487,-6.719712406156
120.0,-2144732.04662905,3662345.06425589,5266057.40817693,-4239785.46485052,45786.4492663021,5269357.68010088,770.149856362154,-7605.2077588941,678.777242700872,5.46236021841777,-0.058989324126963,-6.78881750197518,6758662.11722981,1.03206987837114,-2.51197970277E-5,-0.202449046803757,-4.002575139566E-4,-2.47030794948929,0.0692802951959352,-1.34410218239053,-1.5682337123E-6,-0.0011344959092939,-6.615081428E-6,398282.351312264,3.31E-12,992.429565429687,5.46236021841777,-0.058989324126963,-6.78881750197518
180.0,-2492166.13162718,3390598.74813122,5294563.01581385,-4183783.25764123,-410279.480789338,5297837.0895684,1095.87688043119,-7591.11290731518,270.1592543332,5.39101509822649,0.528665740843096,-6.82652947798967,6758662.11722984,1.03644514778395,-9.17988451877E-5,-0.202436413625704,-8.945341370665E-4,-2.46631584767121,0.122194573081339,-1.30107628417491,-2.589767053E-6,-0.0011345075710701,-9.9359410654E-6,398087.267115198,3.4386E-12,1001.05029296875,5.39101509822649,0.528665740843096,-6.82652947798967
240.0,-2830524.93703077,3106195.59239715,5298517.77706277,-4108380.89026428,-864442.894077582,5301750.47079932,1416.57209400392,-7541.81319429672,-139.774483846494,5.29469509567205,1.11405482451913,-6.8326557264296,6758662.11722987,1.04082041719676,-2.259053144173E-4,-0.202417401914554,-0.0015773854823156,-2.46003131551215,0.174763491844175,-1.25733917128852,-3.7692822606E-6,-0.0011345124462374,-1.32646798766E-5,397750.659501357,3.5884E-12,1010.26550292968,5.29469509567205,1.11405482451913,-6.8326557264296
300.0,-3158349.27065452,2810360.86253624,5277899.46242089,-4013924.98616862,-1314597.20057474,5281075.7837958,1730.74928790111,-7457.5256937731,-549.126655786194,5.17382866282707,1.69447627941298,-6.80714795491118,6758662.11722986,1.04519568660958,-4.50797388064E-4,-0.202391344152062,-0.0024411867660691,-2.45137464563152,0.226881529601637,-1.21263857844627,-5.1065108489E-6,-0.0011345099468991,-1.66005389141E-5,397273.760669469,3.7594E-12,1019.95324707031,5.17382866282707,1.69447627941298,-6.80714795491118
360.0,-3474217.08356248,2504360.33240143,5232799.61189834,-3900850.50203059,-1758653.68795009,5235904.82755119,2036.95136094596,-7338.62906255893,-956.001393644212,5.0289572988201,2.26724769265309,-6.75010277495491,6758662.11722984,1.04957095602238,-7.895747310468E-4,-0.202357666624309,-0.0034767694934713,-2.44023743940519,0.278435209190912,-1.16671093034125,-6.6011463063E-6,-0.0011344994253703,-1.99427514561E-5,396660.117186776,3.9509E-12,1029.97082519531,5.0289572988201,2.26724769265309,-6.75010277495491
420.0,-3776749.70791139,2189494.85846839,5163423.18837942,-3769678.77900081,-2194551.17459288,5166442.89226219,2333.75704093164,-7185.66202019759,-1358.51297383502,4.8607334037903,2.82971808104518,-6.66176165594942,6758662.11722984,1.0539462254352,-0.0012649656658181,-0.202315906339464,-0.0046734650107374,-2.42648179092002,0.329300716765412,-1.11927819399975,-8.25284343E-6,-0.0011344801749376,-2.32905424503E-5,395915.551844032,4.162E-12,1040.1689453125,4.8607334037903,2.82971808104518,-6.66176165594942
480.0,-4064617.95455067,1867094.84019274,5070087.71000333,-3621015.19485857,-2620265.54951372,5073007.89024537,2619.78746171101,-6999.32109896113,-1754.79449109273,4.66991762971271,3.37928001560925,-6.54251023745121,6758662.11722982,1.05832149484801,-0.00189921555671,-0.202265724027095,-0.0060191552899964,-2.40993951105976,0.379341293355958,-1.07004508673881,-1.00612175976E-5,-0.001134451430697,-2.66431279689E-5,395048.085877479,4.3915E-12,1050.40612792968,4.66991762971271,3.37928001560925,-6.54251023745121
540.0,-4336548.04310486,1538514.58951118,4953221.86403547,-3455546.42660893,-3033819.15548765,4956028.96803487,2893.71256636928,-6780.45766980717,-2143.00647189824,4.45737573340016,3.91338162296542,-6.39287699509382,6758662.11722981,1.06269676426082,-0.0027139769245974,-0.202206912629505,-0.0075003306926896,-2.39041168720881,0.428404367937058,-1.0186968894401,-1.202584398E-5,-0.001134412370472,-2.99997146785E-5,394067.822610533,4.6383E-12,1060.55859375,4.45737573340016,3.91338162296542,-6.39287699509382
600.0,-4591327.33761593,1205126.63283089,4813363.60702585,-3274037.33484955,-3433289.97225013,4816044.60446501,3154.25730682394,-6530.07425328243,-2521.34538840811,4.22407493918241,4.42953841007267,-6.21353125792628,6758662.11722981,1.06707203367362,-0.0037302018258212,-0.202139400800967,-0.0091021544224583,-2.36766901631604,0.476318424105451,-0.964898263033981,-1.41462566979E-5,-0.0011343621158125,-3.33594993257E-5,392986.794192961,4.901E-12,1070.52355957031,4.22407493918241,4.42953841007267,-6.21353125792628
660.0,-4827809.86129808,868315.969071724,4651157.75838314,-3077327.48299857,-3816820.55719292,4653700.20187493,3400.20761071461,-6249.32012759444,-2888.05203397277,3.97107982105355,4.92534485815665,-6.00528057770799,6758662.11722982,1.07144730308643,-0.0049680370374619,-0.202063251049477,-0.010808533348684,-2.34145354562885,0.522889633074972,-0.908293668095506,-1.64219479237E-5,-0.0011342997330758,-3.67216682397E-5,391818.773731068,5.1781E-12,1080.21948242187,3.97107982105355,4.92534485815665,-6.00528057770799
720.0,-5044921.56455813,529474.307458965,4467353.0968242,-2866327.30620439,-4182626.70183835,4469745.17990494,3630.41608710393,-5939.48624933605,-3241.41972144849,3.6995477164527,5.3984857312233,-5.76906745354909,6758662.11722981,1.07582257249925,-0.0064467225938457,-0.20197865228513,-0.0126021948572383,-2.31148271250442,0.567898352242352,-0.848510249397067,-1.88523669335E-5,-0.0011342242345904,-4.0085396856E-5,390579.055703467,5.4681E-12,1089.58361816406,3.6995477164527,5.3984857312233,-5.76906745354909
780.0,-5241665.32116445,189994.308806901,4262798.97147704,-2642013.94644313,-4529005.76339754,4265029.58367401,3843.80744331334,-5601.99950563128,-3579.80226580021,3.41072368628999,5.846747044375,-5.50596541829331,6758662.1172298,1.08019784191205,-0.0081844942159145,-0.20188590667692,-0.014464769366159,-2.27745688458722,0.611095692257017,-0.78516436137589,-2.14369191117E-5,-0.001134134579904,-4.34498492607E-5,389284.208134281,5.7689E-12,1098.56665039062,3.41072368628999,5.846747044375,-5.50596541829331
